epoch,speaker_utterance,ground_truth
69,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle yellow square yellow square rectangle yellow white <eos>,<sos> yellow shape <eos>
69,<sos> white white red white white red white red <eos>,<sos> red shape <eos>
69,<sos> ellipse white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow blue yellow blue circle green,<sos> blue circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle rectangle green square rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse circle red ellipse yellow square ellipse white <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue yellow blue blue circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue rectangle blue ellipse circle blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> green green green square green green square green <eos>,<sos> rectangle <eos>
69,<sos> circle rectangle rectangle gray gray rectangle gray circle <eos>,<sos> square <eos>
