epoch,speaker_utterance,ground_truth
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow green yellow green green gray green gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
65,<sos> blue blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> circle white yellow white ellipse ellipse red circle <eos>,<sos> ellipse <eos>
65,<sos> green gray gray gray blue gray blue gray <eos>,<sos> gray shape <eos>
65,<sos> red red red rectangle gray rectangle blue rectangle <eos>,<sos> red shape <eos>
65,<sos> square ellipse green green green green square yellow <eos>,<sos> green square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> green green green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow circle yellow,<sos> yellow shape <eos>
65,<sos> yellow rectangle yellow rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse green green green red gray green green <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
