epoch,speaker_utterance,ground_truth
23,<sos> rectangle green rectangle square rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow square square green gray square rectangle <eos>,<sos> square <eos>
23,<sos> white yellow white red yellow red red rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow red red circle red yellow circle red <eos>,<sos> circle <eos>
23,<sos> ellipse white ellipse yellow ellipse white white ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow white white red white red red red <eos>,<sos> square <eos>
23,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow ellipse yellow white circle circle circle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow white yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white gray circle gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle red rectangle rectangle yellow rectangle square rectangle <eos>,<sos> circle <eos>
23,<sos> yellow white yellow white white yellow white ellipse <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green rectangle rectangle green green rectangle green gray <eos>,<sos> green shape <eos>
23,<sos> yellow yellow rectangle gray green green circle circle <eos>,<sos> green square <eos>
23,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green,<sos> square <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
