epoch,speaker_utterance,ground_truth
14,<sos> white white white white <sos> ellipse white square <eos>,<sos> ellipse <eos>
14,<sos> square ellipse blue red circle blue white circle <eos>,<sos> blue shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green ellipse green gray gray gray green gray <eos>,<sos> white square <eos>
14,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> rectangle,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse green green <UNK> green green yellow blue <eos>,<sos> circle <eos>
14,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> rectangle green green rectangle blue rectangle blue green <eos>,<sos> blue shape <eos>
14,<sos> white <UNK> white white blue circle ellipse gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse green gray rectangle gray gray gray gray <eos>,<sos> red rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> square red square square blue square blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> white white square white white square square square <eos>,<sos> square <eos>
14,<sos> red red red red red shape red circle <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue rectangle,<sos> blue shape <eos>
14,<sos> green green blue rectangle blue green green gray <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white circle white white gray white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
