epoch,speaker_utterance,ground_truth
0,<sos> green red green white <sos> white ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> white gray <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> ellipse white blue <sos> blue gray <eos>,<sos> square <eos>
0,<sos> square <UNK> ellipse blue ellipse,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> white <UNK> ellipse square green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> green ellipse <sos> ellipse white <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green yellow yellow <UNK> circle,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> white green gray white red <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse <UNK> rectangle white white,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> white <UNK> white white green <UNK> square <eos>,<sos> white square <eos>
0,<sos> <UNK> ellipse white <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> square ellipse <UNK> <UNK> red <eos>,<sos> square <eos>
0,<sos> ellipse ellipse square square <sos> square ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white white square <sos> ellipse green <eos>,<sos> ellipse <eos>
0,<sos> ellipse gray green circle yellow <sos> blue,<sos> rectangle <eos>
0,<sos> green <sos> shape red,<sos> blue circle <eos>
0,<sos> green green <UNK> <eos>,<sos> green shape <eos>
0,<sos> square rectangle white square <UNK> rectangle <sos> <sos> <eos>,<sos> red shape <eos>
0,<sos> green blue yellow green shape <UNK>,<sos> circle <eos>
0,<sos> green rectangle green red green green red green <eos>,<sos> green shape <eos>
0,<sos> <UNK> white white red <UNK> shape yellow <sos> <eos>,<sos> yellow square <eos>
0,<sos> green green ellipse green green <UNK> green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> red red ellipse blue <sos> <eos>,<sos> circle <eos>
0,<sos> gray square green blue square yellow,<sos> gray shape <eos>
0,<sos> green white yellow green ellipse yellow <UNK> green <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> <UNK> square green gray circle shape <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <UNK> red ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green green green green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green <UNK> blue rectangle <sos> ellipse <eos>,<sos> square <eos>
0,<sos> green gray <UNK> green white <eos>,<sos> green shape <eos>
