epoch,speaker_utterance,ground_truth
73,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green red rectangle gray green red square gray <eos>,<sos> rectangle <eos>
73,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow green ellipse yellow circle green,<sos> green shape <eos>
73,<sos> rectangle square rectangle green square rectangle blue yellow <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
73,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
73,<sos> square square blue square blue rectangle green square <eos>,<sos> red shape <eos>
73,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
73,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
73,<sos> rectangle rectangle green rectangle rectangle green green green <eos>,<sos> red rectangle <eos>
73,<sos> green,<sos> circle <eos>
73,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue square <eos>
73,<sos> ellipse ellipse ellipse ellipse green <sos> ellipse gray <eos>,<sos> square <eos>
73,<sos> white white white white white white square white <eos>,<sos> square <eos>
73,<sos> <UNK> <UNK> square <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
73,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
73,<sos> yellow rectangle red gray blue rectangle yellow rectangle <eos>,<sos> green circle <eos>
73,<sos> ellipse ellipse ellipse blue yellow blue circle ellipse <eos>,<sos> blue ellipse <eos>
73,<sos> green blue blue green green blue blue blue <eos>,<sos> green shape <eos>
