epoch,speaker_utterance,ground_truth
84,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
84,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow white yellow ellipse yellow yellow <eos>,<sos> circle <eos>
84,<sos> blue blue rectangle gray blue blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
84,<sos> square square square square square square blue square <eos>,<sos> square <eos>
84,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
84,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white red red red red rectangle red red <eos>,<sos> red shape <eos>
84,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue rectangle rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow green gray green gray gray green <eos>,<sos> gray square <eos>
84,<sos> rectangle rectangle rectangle green rectangle gray green rectangle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white rectangle white gray white gray white gray <eos>,<sos> white shape <eos>
84,<sos> yellow blue ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
