epoch,speaker_utterance,ground_truth
31,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red green red rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
31,<sos> yellow circle yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow red yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> rectangle yellow white gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
31,<sos> red red yellow red ellipse red yellow red <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow green green green yellow green ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue white blue blue blue blue white <eos>,<sos> circle <eos>
31,<sos> ellipse green green green green green green green <eos>,<sos> green rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow green red rectangle,<sos> rectangle <eos>
