epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green gray green green green blue green <eos>,<sos> rectangle <eos>
19,<sos> white white white white gray gray gray gray <eos>,<sos> white square <eos>
19,<sos> yellow yellow gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow ellipse green green rectangle green gray gray <eos>,<sos> gray rectangle <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle green green green blue rectangle <eos>,<sos> green ellipse <eos>
19,<sos> square green square green blue blue <UNK> rectangle <eos>,<sos> square <eos>
19,<sos> rectangle square rectangle green square gray gray blue <eos>,<sos> gray shape <eos>
19,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
19,<sos> red rectangle green rectangle red red red red <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white square blue shape <eos>,<sos> ellipse <eos>
19,<sos> green square gray green gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green gray green rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle red red circle circle circle circle circle <eos>,<sos> red shape <eos>
19,<sos> gray gray gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
19,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
