epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> <UNK> gray ellipse <UNK> white gray <UNK> green <eos>,<sos> square <eos>
10,<sos> white white ellipse <UNK> ellipse <UNK> white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green <eos>,<sos> square <eos>
10,<sos> red red red white gray red ellipse red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green red green green red square red green <eos>,<sos> square <eos>
10,<sos> white white gray white ellipse gray white white <eos>,<sos> square <eos>
10,<sos> white red gray circle blue blue circle ellipse <eos>,<sos> circle <eos>
10,<sos> square green red <UNK> rectangle square green,<sos> green square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> square square square square <UNK> square rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> green red green green green green blue green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white ellipse white <sos> <eos>,<sos> ellipse <eos>
10,<sos> green gray gray green blue green green green <eos>,<sos> square <eos>
10,<sos> square square square square white square white square <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white <UNK> white white white square <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green <UNK> blue <eos>,<sos> ellipse <eos>
10,<sos> white green white <UNK> green gray green <sos> <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
10,<sos> square square square square square green square green <eos>,<sos> blue shape <eos>
10,<sos> red red white white blue red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red green red green red square red <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
