epoch,speaker_utterance,ground_truth
64,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
64,<sos> green green gray green green green gray ellipse <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle gray rectangle red rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> green green green green blue rectangle blue blue <eos>,<sos> square <eos>
64,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
64,<sos> white rectangle circle yellow circle white gray rectangle <eos>,<sos> gray rectangle <eos>
64,<sos> blue white blue ellipse <UNK> ellipse gray <UNK> <eos>,<sos> blue ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> blue rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle white rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green yellow ellipse ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
64,<sos> circle circle gray circle gray gray yellow yellow <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> rectangle white gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> yellow green green ellipse green green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow white red red red red red <eos>,<sos> red square <eos>
64,<sos> ellipse red ellipse ellipse red ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> yellow red yellow red red circle yellow gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white rectangle white square white rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
