epoch,speaker_utterance,ground_truth
25,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green blue rectangle green blue green rectangle gray <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
25,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
25,<sos> white red rectangle white rectangle gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse green yellow green green green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow green green yellow green rectangle green <eos>,<sos> circle <eos>
25,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> yellow red yellow rectangle red yellow yellow square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue rectangle blue blue blue blue rectangle rectangle <eos>,<sos> blue rectangle <eos>
25,<sos> ellipse yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
25,<sos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red square <eos>,<sos> circle <eos>
25,<sos> red red rectangle red circle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
25,<sos> square <UNK> square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green square gray gray green green gray <eos>,<sos> square <eos>
25,<sos> yellow red circle circle circle red red circle <eos>,<sos> circle <eos>
25,<sos> square red square square red red red square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
25,<sos> yellow green yellow red green green blue green <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
