epoch,speaker_utterance,ground_truth
82,<sos> ellipse blue green green blue ellipse gray blue <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
82,<sos> green rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
82,<sos> yellow yellow white yellow circle white yellow yellow <eos>,<sos> circle <eos>
82,<sos> green square green red red red red green <eos>,<sos> ellipse <eos>
82,<sos> <UNK> rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow ellipse ellipse <UNK> green yellow <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow rectangle gray yellow gray gray circle <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> blue green green green green blue blue green <eos>,<sos> circle <eos>
82,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white yellow white rectangle yellow rectangle yellow yellow <eos>,<sos> circle <eos>
82,<sos> red rectangle red red red rectangle red red <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
82,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
82,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow ellipse yellow ellipse white yellow <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
