epoch,speaker_utterance,ground_truth
63,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
63,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> square <eos>
63,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white circle white circle circle circle <eos>,<sos> gray shape <eos>
63,<sos> green green yellow green ellipse yellow green green <eos>,<sos> rectangle <eos>
63,<sos> red yellow red yellow red red red yellow <eos>,<sos> ellipse <eos>
63,<sos> green green blue green blue green green blue <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
63,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
63,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow white yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue rectangle <eos>
63,<sos> ellipse yellow green yellow green green circle blue <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red red red red rectangle red red red <eos>,<sos> yellow shape <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow square square gray gray gray gray rectangle <eos>,<sos> square <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
63,<sos> rectangle square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
63,<sos> white white white white circle white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse green yellow green green green <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
