epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle gray circle gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow square yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green rectangle gray rectangle red rectangle green gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> rectangle gray rectangle gray blue rectangle rectangle gray <eos>,<sos> ellipse <eos>
47,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
47,<sos> white white square rectangle white rectangle square rectangle <eos>,<sos> gray shape <eos>
47,<sos> square square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white circle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red rectangle square square square square square square <eos>,<sos> square <eos>
47,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green rectangle green <eos>,<sos> gray square <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow white yellow blue white square <eos>,<sos> square <eos>
47,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow red rectangle yellow yellow gray <eos>,<sos> yellow shape <eos>
47,<sos> green green rectangle green square square gray green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
47,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> white square <eos>
