epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
12,<sos> blue green green,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue shape <eos>,<sos> square <eos>
12,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
12,<sos> white white circle white gray white gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red rectangle <UNK> rectangle square <eos>,<sos> rectangle <eos>
12,<sos> red white gray green gray rectangle gray blue <eos>,<sos> square <eos>
12,<sos> square rectangle square ellipse ellipse white rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> white white gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
12,<sos> red white white white red white white red <eos>,<sos> red shape <eos>
12,<sos> green gray rectangle rectangle green green green green <eos>,<sos> square <eos>
12,<sos> green blue green rectangle gray blue green rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle green gray rectangle gray gray rectangle square <eos>,<sos> square <eos>
12,<sos> green red green green rectangle gray red green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue ellipse rectangle blue <eos>,<sos> circle <eos>
12,<sos> green blue green rectangle green blue green rectangle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red blue red <eos>,<sos> blue shape <eos>
12,<sos> green rectangle green gray green green gray green <eos>,<sos> gray shape <eos>
12,<sos> ellipse red red ellipse red white white red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> square square square square red rectangle square square <eos>,<sos> rectangle <eos>
12,<sos> rectangle yellow rectangle blue green green green rectangle <eos>,<sos> square <eos>
12,<sos> white red square red red shape square blue <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white <UNK> gray white white white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
