epoch,speaker_utterance,ground_truth
2,<sos> white white white green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white square white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> yellow blue,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green white white <UNK> white square green green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white ellipse white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green white square green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green,<sos> rectangle <eos>
2,<sos> square square white square square white <UNK> green <eos>,<sos> square <eos>
2,<sos> white square white <eos>,<sos> circle <eos>
2,<sos> white white red white <UNK> square white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green square green white white white white green <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> ellipse square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square square green green square <UNK> square red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> square white white square <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
