epoch,speaker_utterance,ground_truth
84,<sos> green green green green square blue green square <eos>,<sos> square <eos>
84,<sos> red ellipse ellipse red ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle green rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
84,<sos> yellow square white yellow square square red square <eos>,<sos> circle <eos>
84,<sos> ellipse green green green green green green gray <eos>,<sos> square <eos>
84,<sos> green green green green green blue green green <eos>,<sos> square <eos>
84,<sos> blue blue circle circle circle blue blue blue <eos>,<sos> circle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green square yellow green blue green blue green <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle circle circle red rectangle red circle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse green ellipse circle green ellipse <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> red rectangle red red rectangle red red red <eos>,<sos> square <eos>
84,<sos> white ellipse ellipse white gray gray gray white <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
84,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> green yellow ellipse green green green green ellipse <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray ellipse ellipse blue green ellipse gray green <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
84,<sos> white square white rectangle square red square square <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> <UNK> blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> ellipse circle circle gray circle circle circle gray <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> square <eos>
84,<sos> green green green green green green square green <eos>,<sos> red rectangle <eos>
