epoch,speaker_utterance,ground_truth
52,<sos> yellow square square square white square square rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse red red yellow red red red <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue circle circle square square circle blue square <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle green gray yellow gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green green gray ellipse green green gray green <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> square rectangle yellow square gray blue rectangle gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> square <eos>
52,<sos> yellow rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
52,<sos> green green green gray green green gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> square square square square square square square yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow square square white red red square <eos>,<sos> rectangle <eos>
