epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle green yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle blue gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
85,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray rectangle <eos>
85,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow white square square white square square white <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
85,<sos> square square square blue rectangle blue square square <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
85,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
