epoch,speaker_utterance,ground_truth
14,<sos> white white white <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> rectangle blue green gray gray blue rectangle gray <eos>,<sos> square <eos>
14,<sos> green red green green green red blue green <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> <UNK> <UNK> white <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green rectangle green rectangle red square <sos> <eos>,<sos> green square <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green blue green green green green green <eos>,<sos> square <eos>
14,<sos> green green square green green red green blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red circle <eos>,<sos> red shape <eos>
14,<sos> white white white white white red white white <eos>,<sos> yellow shape <eos>
14,<sos> white square square white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> square square square rectangle blue white square rectangle <eos>,<sos> blue shape <eos>
14,<sos> white square rectangle gray rectangle rectangle green rectangle <eos>,<sos> square <eos>
14,<sos> green green rectangle gray red green rectangle square <eos>,<sos> square <eos>
14,<sos> green white <sos> yellow blue <sos> shape ellipse <eos>,<sos> circle <eos>
14,<sos> blue red white blue circle white square ellipse <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white green gray gray white gray circle <UNK> <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white <UNK> white blue square white white square <eos>,<sos> blue shape <eos>
