epoch,speaker_utterance,ground_truth
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse yellow yellow circle yellow,<sos> circle <eos>
56,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> white yellow rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> ellipse blue ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse white rectangle yellow gray gray circle gray <eos>,<sos> gray square <eos>
56,<sos> ellipse yellow green green ellipse green gray ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
56,<sos> blue rectangle blue circle blue blue circle,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle square square rectangle rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> green gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red green green green red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
56,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> red square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
56,<sos> green green gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> circle ellipse yellow white yellow yellow yellow white <eos>,<sos> circle <eos>
