epoch,speaker_utterance,ground_truth
67,<sos> green green green rectangle gray green green gray <eos>,<sos> square <eos>
67,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> yellow rectangle rectangle yellow gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> white gray gray green gray gray gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white ellipse gray gray gray gray <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
67,<sos> red yellow red green green rectangle green rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white,<sos> rectangle <eos>
67,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse yellow ellipse ellipse yellow ellipse blue ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> green green green rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle circle gray rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
67,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
67,<sos> green green square green green green blue green <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow green green square green green square green <eos>,<sos> square <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
