epoch,speaker_utterance,ground_truth
26,<sos> yellow yellow yellow,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow ellipse square yellow ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
26,<sos> white white rectangle red rectangle white square square <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> green square green gray green gray green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos>,<sos> blue rectangle <eos>
26,<sos> white white white circle gray ellipse gray gray <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white white white gray ellipse ellipse white gray <eos>,<sos> circle <eos>
26,<sos> green gray green green rectangle green green green <eos>,<sos> green shape <eos>
26,<sos> green red white rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
26,<sos> rectangle white rectangle rectangle rectangle gray gray <UNK> <eos>,<sos> circle <eos>
26,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle gray gray rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square,<sos> square <eos>
26,<sos> rectangle rectangle square green yellow square green blue <eos>,<sos> green shape <eos>
26,<sos> red red red red white red circle red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse green yellow blue ellipse gray <eos>,<sos> square <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red rectangle yellow square,<sos> square <eos>
26,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
