epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> green ellipse <UNK> <UNK> green ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> red ellipse <UNK> shape circle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white green ellipse <UNK> gray green <UNK> <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> ellipse ellipse <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green gray green,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green ellipse ellipse <sos> circle shape <sos> gray <eos>,<sos> green rectangle <eos>
1,<sos> circle ellipse white ellipse ellipse white red shape <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> circle ellipse circle <sos> <sos> white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> white square <eos>
1,<sos> ellipse ellipse ellipse <UNK> <UNK> ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green red green gray blue blue <sos> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> green green green gray white circle green,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green white ellipse square <UNK> white <sos> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse white ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green square green green green green <eos>,<sos> circle <eos>
1,<sos> green <UNK> white white green ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
