epoch,speaker_utterance,ground_truth
25,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
25,<sos> rectangle blue blue blue rectangle green blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green rectangle green yellow green yellow red green <eos>,<sos> yellow shape <eos>
25,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
25,<sos> red circle white circle red circle yellow red <eos>,<sos> ellipse <eos>
25,<sos> green yellow green green green blue blue green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow red red red red square red <eos>,<sos> red ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> rectangle square rectangle rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
25,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white red white red rectangle red white <eos>,<sos> white shape <eos>
25,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse yellow yellow yellow red yellow yellow circle <eos>,<sos> circle <eos>
25,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
