epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
91,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> red red white red red ellipse red white <eos>,<sos> ellipse <eos>
91,<sos> red green green red rectangle rectangle green green <eos>,<sos> rectangle <eos>
91,<sos> white rectangle gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green ellipse ellipse green green ellipse <eos>,<sos> green ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> white white white circle gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white blue white <eos>,<sos> square <eos>
91,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> circle circle circle gray circle circle circle gray <eos>,<sos> circle <eos>
91,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle white rectangle yellow white rectangle <eos>,<sos> white rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse yellow yellow yellow ellipse white circle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> red circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
91,<sos> white ellipse ellipse white white blue <UNK> ellipse <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
