epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
5,<sos> green square green green green rectangle square green <eos>,<sos> rectangle <eos>
5,<sos> red red red red green green red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
5,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
5,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
5,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> red green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
5,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> green red green rectangle green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> red <UNK> white white <UNK> white <UNK> <eos>,<sos> square <eos>
5,<sos> white white white red white red red red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> rectangle green square <UNK> green <eos>,<sos> gray shape <eos>
5,<sos> rectangle shape green square red yellow blue square <eos>,<sos> green ellipse <eos>
5,<sos> red green red red green green red green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
5,<sos> rectangle rectangle green square green rectangle square green <eos>,<sos> square <eos>
5,<sos> green square green green green green green green <eos>,<sos> square <eos>
5,<sos> green green white green ellipse white <UNK> white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red green red green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
