epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green red blue red blue blue red <eos>,<sos> red shape <eos>
88,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle red yellow rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> circle circle circle red red yellow,<sos> rectangle <eos>
88,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
88,<sos> blue white blue blue rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
88,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> green gray rectangle green rectangle green gray blue <eos>,<sos> green shape <eos>
88,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow red yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
88,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> square <eos>
88,<sos> red yellow white white circle circle yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
