epoch,speaker_utterance,ground_truth
25,<sos> white white white white white gray white ellipse <eos>,<sos> white shape <eos>
25,<sos> green green green green green blue square green <eos>,<sos> ellipse <eos>
25,<sos> green gray gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse white white gray white gray gray gray <eos>,<sos> white square <eos>
25,<sos> white white white white white <UNK> blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse ellipse yellow white yellow red <eos>,<sos> yellow shape <eos>
25,<sos> green green ellipse gray gray gray yellow <UNK> <eos>,<sos> green ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray gray gray gray gray white ellipse <eos>,<sos> gray square <eos>
25,<sos> yellow circle ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> gray green gray gray gray square gray gray <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow green gray gray gray gray rectangle gray <eos>,<sos> blue rectangle <eos>
25,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green gray gray green gray rectangle gray <eos>,<sos> square <eos>
25,<sos> rectangle yellow yellow rectangle circle rectangle blue green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
