epoch,speaker_utterance,ground_truth
94,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green yellow green green green red green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green gray green gray green gray <eos>,<sos> square <eos>
94,<sos> red red red red red green red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> rectangle rectangle red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> green blue green gray gray green green gray <eos>,<sos> green shape <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green gray gray green gray green gray <eos>,<sos> gray rectangle <eos>
94,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle green square gray rectangle green gray square <eos>,<sos> gray rectangle <eos>
94,<sos> blue circle ellipse blue circle gray yellow circle <eos>,<sos> circle <eos>
94,<sos> white red red red red red rectangle red <eos>,<sos> red shape <eos>
