epoch,speaker_utterance,ground_truth
66,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle blue rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> white blue white circle blue white white circle <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white square rectangle blue white <eos>,<sos> blue shape <eos>
66,<sos> white yellow circle yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow white circle circle rectangle circle white circle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> green rectangle green green green green rectangle blue <eos>,<sos> green circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow red red red red yellow yellow yellow <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow green green rectangle green yellow green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow green blue green green gray green square <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse blue blue ellipse green green green green <eos>,<sos> ellipse <eos>
66,<sos> green green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
66,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
66,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
66,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
