epoch,speaker_utterance,ground_truth
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> white white white rectangle gray gray rectangle white <eos>,<sos> gray shape <eos>
53,<sos> square blue square blue square square blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
53,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red circle red red square square <eos>,<sos> square <eos>
53,<sos> yellow yellow red yellow red red red red <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
53,<sos> green gray gray gray green gray gray gray <eos>,<sos> green shape <eos>
53,<sos> green square green gray square green green green <eos>,<sos> gray square <eos>
53,<sos> circle ellipse yellow circle gray gray gray yellow <eos>,<sos> circle <eos>
53,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow white white <UNK> yellow <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red red white red red yellow ellipse white <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle gray green square green gray green <eos>,<sos> green shape <eos>
53,<sos> white white white white white gray gray white <eos>,<sos> white circle <eos>
53,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> white square <eos>
