epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green green green blue yellow green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse green ellipse blue ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
30,<sos> yellow green green rectangle green square rectangle,<sos> green rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow green ellipse yellow blue <eos>,<sos> square <eos>
30,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
30,<sos> green circle yellow circle circle circle green red <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> square square square square blue blue square blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> green rectangle green green gray gray green green <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray circle <eos>
30,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse white gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse yellow green green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
