epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> blue <UNK> <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> white red red white ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
12,<sos> green ellipse red red blue ellipse circle <sos> <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> white red red red red red red red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse <sos> gray <UNK> gray green gray <eos>,<sos> ellipse <eos>
12,<sos> red ellipse ellipse ellipse <sos> <sos> green gray <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square white rectangle square square rectangle square square <eos>,<sos> yellow square <eos>
12,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green gray green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> blue red blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> white square white white blue shape square square <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle green gray rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> gray yellow gray gray green rectangle gray green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle green red square green blue green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white circle gray gray circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green blue green green rectangle green <eos>,<sos> ellipse <eos>
12,<sos> white white white square white ellipse white white <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white ellipse white circle ellipse <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
