epoch,speaker_utterance,ground_truth
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow rectangle rectangle green square <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green gray green green gray green gray <eos>,<sos> circle <eos>
83,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow square yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
83,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow white yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
83,<sos> red yellow red red red rectangle red rectangle <eos>,<sos> red ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
83,<sos> blue blue circle gray circle blue circle circle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green gray gray gray rectangle gray rectangle gray <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
