epoch,speaker_utterance,ground_truth
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle ellipse rectangle rectangle gray yellow rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green yellow green green green yellow green <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
32,<sos> yellow green green rectangle green square green rectangle <eos>,<sos> green circle <eos>
32,<sos> green green green green red green rectangle green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow ellipse ellipse white <eos>,<sos> square <eos>
32,<sos> green green red green green green green gray <eos>,<sos> red shape <eos>
32,<sos> red red yellow yellow yellow yellow yellow,<sos> rectangle <eos>
32,<sos> ellipse yellow ellipse yellow blue ellipse red yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse white white white yellow white white ellipse <eos>,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> green circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white white white red white white white white <eos>,<sos> circle <eos>
32,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
32,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
