epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white red white ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white ellipse ellipse <eos>,<sos> blue shape <eos>
6,<sos> white white white green <UNK> green <UNK> green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> rectangle square gray yellow square gray white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green red green <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white white <UNK> ellipse white white <eos>,<sos> gray circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
6,<sos> green white green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
6,<sos> square square square square red red white red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
6,<sos> green green green gray rectangle <sos> yellow green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white <sos> <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red yellow <UNK> shape red yellow blue gray <eos>,<sos> green square <eos>
6,<sos> white white white white white white white circle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
