epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> circle circle blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
55,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white circle ellipse red white white <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
55,<sos> white yellow white yellow yellow rectangle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow ellipse yellow green yellow circle <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white red white white red circle white red <eos>,<sos> red shape <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> circle yellow circle circle circle yellow circle gray <eos>,<sos> rectangle <eos>
55,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle white rectangle rectangle white gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse <UNK> ellipse gray white ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow green yellow green blue blue yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow ellipse yellow yellow ellipse <UNK> yellow <eos>,<sos> square <eos>
