epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> white white white white <UNK> rectangle white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
41,<sos> white red gray gray square rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> green yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> circle yellow yellow red green yellow green circle <eos>,<sos> green shape <eos>
41,<sos> white white yellow yellow white white white gray <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> red rectangle square red red rectangle red yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow rectangle rectangle white gray green blue <eos>,<sos> green rectangle <eos>
41,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
41,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white square <eos>
41,<sos> yellow yellow square yellow circle square yellow circle <eos>,<sos> square <eos>
41,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue circle <eos>
41,<sos> rectangle blue rectangle rectangle circle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
41,<sos> green green green rectangle green rectangle square green <eos>,<sos> rectangle <eos>
41,<sos> yellow green green green yellow green square green <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green yellow green green green gray blue green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
