epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red white rectangle red red rectangle <eos>,<sos> circle <eos>
72,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow red rectangle red circle circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white gray white gray gray white <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> red circle red circle circle,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse red red red red rectangle red red <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse red red red blue red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> square square blue blue square yellow square square <eos>,<sos> blue shape <eos>
72,<sos> ellipse blue green gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green rectangle green blue <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> white white circle white rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
