epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
15,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
15,<sos> white <UNK> gray white gray white gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white ellipse ellipse circle white circle <eos>,<sos> circle <eos>
15,<sos> white white green white white white gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
15,<sos> red rectangle red rectangle rectangle red rectangle green <eos>,<sos> red rectangle <eos>
15,<sos> ellipse ellipse red red rectangle ellipse gray gray <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> rectangle green green green blue gray green green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
15,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> circle ellipse gray gray circle circle gray gray <eos>,<sos> gray square <eos>
15,<sos> green rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> red rectangle green blue rectangle blue blue green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green gray rectangle rectangle green green green gray <eos>,<sos> yellow shape <eos>
15,<sos> green green gray rectangle blue rectangle rectangle circle <eos>,<sos> circle <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red rectangle rectangle green square blue rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
15,<sos> green ellipse gray gray gray green gray gray <eos>,<sos> yellow shape <eos>
15,<sos> blue blue white blue blue blue square blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> green gray red blue green yellow green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> white white ellipse white square white white square <eos>,<sos> square <eos>
