epoch,speaker_utterance,ground_truth
60,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red circle circle red circle gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> rectangle <eos>
60,<sos> red rectangle square green green rectangle square rectangle <eos>,<sos> red square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue white rectangle <UNK> blue <eos>,<sos> rectangle <eos>
60,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
60,<sos> green white green white square gray yellow white <eos>,<sos> yellow rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> circle <eos>
60,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue square blue green green blue rectangle <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> square square square square square yellow square yellow <eos>,<sos> rectangle <eos>
60,<sos> ellipse red red rectangle gray gray gray gray <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white red circle red circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse green gray green rectangle gray gray gray <eos>,<sos> circle <eos>
60,<sos> blue blue green blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow ellipse yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
