epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse white white red white ellipse white <eos>,<sos> circle <eos>
95,<sos> green green green blue rectangle green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> gray gray gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> square ellipse yellow square square blue square square <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
95,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
95,<sos> green green yellow green green rectangle green green <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow circle white ellipse yellow circle circle circle <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow green rectangle green rectangle blue green rectangle <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red ellipse yellow red circle circle circle green <eos>,<sos> rectangle <eos>
95,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
