epoch,speaker_utterance,ground_truth
32,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white rectangle rectangle white blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse blue white blue blue ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
32,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> square <eos>
32,<sos> red ellipse red yellow red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white rectangle green ellipse rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green red green green green red green red <eos>,<sos> green shape <eos>
32,<sos> red yellow red red yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
32,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow green yellow green square yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white yellow rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> green rectangle green red green rectangle green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green rectangle rectangle gray green rectangle gray <eos>,<sos> gray shape <eos>
32,<sos> green rectangle rectangle blue rectangle rectangle green green <eos>,<sos> square <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
32,<sos> green green green green green gray green gray <eos>,<sos> gray rectangle <eos>
32,<sos> yellow red rectangle red red yellow rectangle,<sos> rectangle <eos>
