epoch,speaker_utterance,ground_truth
84,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
84,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
84,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue white blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
84,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray gray white ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> red rectangle red rectangle rectangle gray circle red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> green green ellipse gray rectangle green gray gray <eos>,<sos> blue rectangle <eos>
84,<sos> rectangle rectangle green rectangle square yellow rectangle yellow <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green ellipse square green square yellow green green <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white gray white white gray gray white white <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
84,<sos> white ellipse ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow red yellow rectangle red yellow yellow rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> red rectangle red gray gray gray gray rectangle <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
