epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
52,<sos> square square square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green blue yellow green <eos>,<sos> ellipse <eos>
52,<sos> white white ellipse gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> green ellipse white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white rectangle circle white red <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow green green gray gray green gray green <eos>,<sos> gray ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> red red red yellow square red square yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
52,<sos> square red square red square red square square <eos>,<sos> rectangle <eos>
52,<sos> yellow green green green green green yellow blue <eos>,<sos> square <eos>
52,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white gray gray ellipse <eos>,<sos> circle <eos>
52,<sos> <UNK> white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse yellow ellipse green blue yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red gray red gray gray red <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> red rectangle <eos>
52,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
52,<sos> yellow circle yellow blue circle blue yellow circle <eos>,<sos> circle <eos>
52,<sos> yellow yellow rectangle yellow yellow rectangle yellow blue <eos>,<sos> rectangle <eos>
