epoch,speaker_utterance,ground_truth
6,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
6,<sos> red white white white white white square green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white green green white green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green <UNK> green rectangle <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> ellipse red rectangle gray rectangle rectangle <UNK> circle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green <UNK> green yellow <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green square green green green square green <eos>,<sos> rectangle <eos>
6,<sos> red red white white <UNK> white <sos> red <eos>,<sos> yellow shape <eos>
6,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> rectangle <eos>,<sos> square <eos>
6,<sos> <UNK> circle red green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green square green green <UNK> green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse white white ellipse ellipse ellipse red ellipse <eos>,<sos> blue shape <eos>
6,<sos> green red green,<sos> rectangle <eos>
6,<sos> red <sos> red white white <sos> white red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> green red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
