epoch,speaker_utterance,ground_truth
59,<sos> yellow rectangle green gray green ellipse circle green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white blue <eos>,<sos> white shape <eos>
59,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
59,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> green green red red green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> yellow ellipse <eos>
59,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green yellow green green green green green blue <eos>,<sos> rectangle <eos>
59,<sos> yellow circle circle circle yellow circle yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white white white gray gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red green green green red green red green <eos>,<sos> circle <eos>
59,<sos> green blue green green rectangle green green blue <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
59,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> gray rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> blue square yellow ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse red ellipse ellipse ellipse red white ellipse <eos>,<sos> red shape <eos>
