epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white red <UNK> <eos>,<sos> circle <eos>
3,<sos> white white ellipse ellipse,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white square <UNK> white yellow <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> square <UNK> <UNK> square <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green square green green <eos>,<sos> square <eos>
3,<sos> green green green red green green green green <eos>,<sos> red square <eos>
3,<sos> white <sos> <UNK> white <UNK> green green green <eos>,<sos> square <eos>
3,<sos> white white white green white green green green <eos>,<sos> circle <eos>
3,<sos> green white green red green <UNK> green green <eos>,<sos> red shape <eos>
3,<sos> white ellipse white white white white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green <UNK> gray red blue <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green white square square square <UNK>,<sos> square <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white white ellipse ellipse white white <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> green <UNK> <UNK> green ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> red red green square green square green red <eos>,<sos> circle <eos>
3,<sos> square white square square white square square <UNK> <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> square <eos>
