epoch,speaker_utterance,ground_truth
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white square square shape red rectangle square rectangle <eos>,<sos> circle <eos>
48,<sos> red square,<sos> square <eos>
48,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green gray square gray green square <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square rectangle green square rectangle red green rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
48,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
48,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> yellow square circle yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red green yellow green red green red red <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red circle circle <eos>,<sos> red circle <eos>
48,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
48,<sos> ellipse <UNK> white white white square square white <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
48,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
