epoch,speaker_utterance,ground_truth
38,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> square square rectangle red rectangle rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
38,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> rectangle <eos>
38,<sos> white white white gray square gray white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> yellow red red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white white white white white circle gray <eos>,<sos> circle <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
38,<sos> blue blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow green red ellipse circle green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> green green green green green blue blue blue <eos>,<sos> green circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
38,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue ellipse ellipse ellipse ellipse ellipse gray shape <eos>,<sos> ellipse <eos>
38,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
38,<sos> yellow ellipse yellow ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
38,<sos> white green green gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse green ellipse yellow green green <eos>,<sos> ellipse <eos>
38,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
