epoch,speaker_utterance,ground_truth
58,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse rectangle green gray gray gray green gray <eos>,<sos> green square <eos>
58,<sos> red red ellipse red white red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> ellipse green yellow green green yellow green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square rectangle square blue square ellipse yellow square <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> blue circle blue blue yellow blue blue blue <eos>,<sos> square <eos>
58,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red ellipse white red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square square square square green square green <eos>,<sos> rectangle <eos>
58,<sos> square square white circle blue circle circle circle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white rectangle white white circle white white <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white gray gray gray gray <eos>,<sos> gray square <eos>
58,<sos> rectangle red white red ellipse rectangle gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow square white square yellow <UNK> white white <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle gray gray rectangle rectangle green <eos>,<sos> square <eos>
