epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse green yellow ellipse green <sos> green circle <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> <UNK> gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green square green green green <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle green rectangle rectangle green green gray green <eos>,<sos> green shape <eos>
88,<sos> blue green green green blue blue blue green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red yellow red white red red circle red <eos>,<sos> red ellipse <eos>
88,<sos> yellow square yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
