epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow square rectangle rectangle yellow yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
52,<sos> green green green green green red green square <eos>,<sos> square <eos>
52,<sos> green red square green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
52,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
52,<sos> green square green square square square green green <eos>,<sos> square <eos>
52,<sos> yellow ellipse blue blue blue rectangle green blue <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse white white white white white white ellipse <eos>,<sos> white ellipse <eos>
52,<sos> white white gray white white gray gray white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
52,<sos> white white white square white square square square <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue square <eos>
52,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow ellipse blue blue green green blue green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
