epoch,speaker_utterance,ground_truth
43,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray white gray gray gray <eos>,<sos> white shape <eos>
43,<sos> white gray white gray rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> red yellow square yellow yellow white gray gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse white red white,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow rectangle blue blue blue green blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow green blue square blue square blue <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse blue blue ellipse blue blue blue white <eos>,<sos> ellipse <eos>
43,<sos> ellipse gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> red rectangle red rectangle blue red yellow blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green yellow yellow yellow yellow yellow green,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
