epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow,<sos> yellow shape <eos>
83,<sos> green square green square square square green rectangle <eos>,<sos> rectangle <eos>
83,<sos> white red white red red white white red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white gray white white gray white gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> circle gray gray circle gray gray circle gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow ellipse square gray green shape white <eos>,<sos> circle <eos>
83,<sos> white white square rectangle square rectangle white white <eos>,<sos> yellow rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue square <UNK> <UNK> blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red yellow green yellow rectangle yellow green green <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green gray green <eos>,<sos> square <eos>
83,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
