epoch,speaker_utterance,ground_truth
28,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow blue yellow blue yellow blue <eos>,<sos> blue circle <eos>
28,<sos> square square rectangle square square gray square gray <eos>,<sos> square <eos>
28,<sos> white white white white white red red white <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> green red rectangle rectangle green green gray green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse gray ellipse yellow ellipse gray circle <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green yellow green green blue blue blue green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow red red green rectangle yellow <eos>,<sos> red rectangle <eos>
28,<sos> green green green green square green green green <eos>,<sos> circle <eos>
28,<sos> white white white rectangle white white white rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow white ellipse white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> blue yellow rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white gray <UNK> <eos>,<sos> rectangle <eos>
28,<sos> yellow blue square rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
