epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
54,<sos> white gray gray gray gray white gray gray <eos>,<sos> white shape <eos>
54,<sos> white rectangle white white white circle white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> circle <eos>
54,<sos> green green green ellipse green red green rectangle <eos>,<sos> square <eos>
54,<sos> rectangle circle rectangle circle circle circle gray circle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse circle ellipse gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse yellow circle gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green red green gray,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> blue gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow green green green green red green yellow <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
