epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red green green red <eos>,<sos> red shape <eos>
5,<sos> red red red red,<sos> blue circle <eos>
5,<sos> ellipse green green green white green ellipse green <eos>,<sos> ellipse <eos>
5,<sos> red red square red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> red red red red red <sos> <eos>,<sos> yellow rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white <UNK> white white white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red <UNK> white red red green,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
5,<sos> red green green green red green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red white white white square white square white <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green red green ellipse ellipse white white <UNK> <eos>,<sos> square <eos>
5,<sos> red white red red red ellipse white red <eos>,<sos> rectangle <eos>
5,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white <UNK> red green green <UNK> green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white square white square <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white <UNK> green <UNK> <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> green <UNK> white green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
