epoch,speaker_utterance,ground_truth
58,<sos> yellow green green blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
58,<sos> square square red red rectangle red rectangle square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
58,<sos> square blue blue rectangle white ellipse white blue <eos>,<sos> circle <eos>
58,<sos> green green blue gray blue blue green blue <eos>,<sos> ellipse <eos>
58,<sos> square square square,<sos> rectangle <eos>
58,<sos> white ellipse gray gray gray gray rectangle gray <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white red red red red red ellipse red <eos>,<sos> ellipse <eos>
58,<sos> red red red red green gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue circle <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow rectangle red rectangle white yellow <eos>,<sos> rectangle <eos>
58,<sos> square square square gray square square square gray <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square blue square <eos>,<sos> square <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> red ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red yellow circle circle circle rectangle,<sos> square <eos>
58,<sos> ellipse yellow green ellipse gray green gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square gray green gray green <eos>,<sos> ellipse <eos>
