epoch,speaker_utterance,ground_truth
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
90,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> circle yellow circle,<sos> square <eos>
90,<sos> red red red green red yellow green green <eos>,<sos> yellow circle <eos>
90,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
90,<sos> green rectangle square yellow blue green square square <eos>,<sos> green shape <eos>
90,<sos> blue blue white blue blue white blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue yellow circle circle circle circle yellow circle <eos>,<sos> square <eos>
90,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> white red red white red red white white <eos>,<sos> red shape <eos>
90,<sos> green green green gray green green green gray <eos>,<sos> green rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse green blue green ellipse green yellow green <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> rectangle red rectangle green square gray square yellow <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
