epoch,speaker_utterance,ground_truth
39,<sos> ellipse gray <UNK> white gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
39,<sos> green green circle red red red red gray <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> red yellow red red red red yellow red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
39,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle yellow red red red red red red <eos>,<sos> red circle <eos>
39,<sos> rectangle rectangle red rectangle red yellow red green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> white white ellipse white gray gray gray ellipse <eos>,<sos> gray circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
39,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white ellipse white ellipse gray gray gray ellipse <eos>,<sos> square <eos>
