epoch,speaker_utterance,ground_truth
21,<sos> green yellow green gray gray gray green gray <eos>,<sos> gray shape <eos>
21,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
21,<sos> yellow red red red red red red rectangle <eos>,<sos> red rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white ellipse white <UNK> white white circle <eos>,<sos> square <eos>
21,<sos> green yellow square blue square blue green blue <eos>,<sos> green shape <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse yellow circle ellipse yellow yellow <eos>,<sos> yellow square <eos>
21,<sos> square white blue white white square rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> square square square white square white white white <eos>,<sos> square <eos>
21,<sos> yellow red red,<sos> blue square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> square square square square square square square square <eos>,<sos> circle <eos>
21,<sos> circle ellipse ellipse blue blue circle blue circle <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green,<sos> square <eos>
21,<sos> yellow ellipse yellow yellow yellow circle ellipse ellipse <eos>,<sos> yellow circle <eos>
21,<sos> green yellow green green rectangle green blue rectangle <eos>,<sos> yellow shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green square square rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow blue blue blue blue blue square <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red green yellow yellow red red green <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
